421,3535.0,213.8874746754816,214.45495837123437,87538.0
421,3596.0,213.94719295488807,210.15394881516946,84126.0
421,3594.0,212.30006808697632,210.14674224055705,84877.0
421,3595.0,213.0481754685155,210.28683539492874,84737.0
421,3592.0,211.9632535160952,212.70070975454837,86951.0
421,3534.0,213.6755024781884,214.19253296841927,87314.0
421,3593.0,212.2860559456065,211.84936418663645,85088.0
421,3533.0,213.84508198105965,214.12656874843535,87172.0
421,3590.0,210.49644739960053,213.9376780696617,84625.0
421,3591.0,211.37408404826002,212.83248908176083,84061.0
421,3539.0,214.18812857225754,214.61279429625617,85466.0
421,3536.0,213.94309116181756,214.27829462975484,84956.0
421,3537.0,213.80471424583223,214.0646142349908,84487.0
421,3540.0,214.04156471904852,214.7487494336231,87372.0
421,3538.0,214.12479260259585,214.80687101116806,86785.0
421,3543.0,213.33530927779773,214.2201515359646,86171.0
421,3542.0,213.67074342253184,214.03477986733998,87190.0
421,3541.0,213.50930906232486,214.0586882346915,82849.0
421,3546.0,213.20156438630593,214.29491390800732,85731.0
421,3545.0,213.52594275940297,213.9024237516216,86610.0
421,3544.0,213.3944977384931,213.65099663214232,82997.0
421,3550.0,212.41832388083932,215.3842808350576,86404.0
421,3549.0,213.84594515562745,215.3603955449505,84970.0
421,3548.0,213.510396761657,214.51879810018008,86265.0
421,3547.0,212.79449612781778,214.6901022698986,83137.0
421,3553.0,212.66950380631803,214.8799570764743,84203.0
421,3554.0,211.84086244752976,214.9601756064346,85141.0
421,3552.0,212.66786914430065,214.92953875837057,86346.0
421,3551.0,212.29358032642287,215.1662927323681,85211.0
421,3558.0,211.28239621524975,213.95946901195322,86290.0
421,3557.0,211.5674912275036,214.51454276592577,87232.0
421,3556.0,211.38065028754656,214.5222657041223,85782.0
421,3555.0,211.66114176004263,215.39315147320792,82611.0
421,3513.0,211.8786478690392,210.61584029162492,81537.0
421,3562.0,211.88823535425672,214.6583015926965,87165.0
421,3563.0,210.62432108082234,215.24171477865838,85992.0
421,3561.0,211.1117877427337,214.008139197684,88243.0
421,3560.0,211.89071495386898,214.01663353609604,85023.0
421,3559.0,211.76048395960655,214.08464624918054,89218.0
421,3517.0,212.79418351167175,211.314825839256,86737.0
421,3567.0,212.42507323594936,215.6866600167371,84703.0
421,3516.0,212.37348211790587,210.4665375066001,84790.0
421,3566.0,212.31104704080605,216.4548904324505,82743.0
421,3515.0,212.4970962312491,210.55662522350994,84241.0
421,3565.0,211.4972391086388,215.71263728304635,86411.0
421,3514.0,212.5946174762063,210.3883106824969,85589.0
421,3564.0,209.90225643579893,215.942932501205,84199.0
421,3571.0,210.71086321756692,212.0208077939993,87451.0
421,3519.0,212.78742995739427,211.75000565828654,85733.0
421,3570.0,210.43291636844853,212.44710033824313,85508.0
421,3518.0,212.57507822149256,211.65049201106146,81901.0
421,3569.0,210.43814295875444,212.7731207819748,85987.0
421,3568.0,211.70321051827855,214.8014914206745,87318.0
421,3573.0,211.299317225667,213.74789771536885,86682.0
421,3524.0,212.8437810072333,212.7444808292626,83903.0
421,3520.0,213.0008057986036,212.1826716233661,85087.0
421,3574.0,211.1550814613889,213.4201311826745,86881.0
421,3572.0,210.7257310258896,213.33437092250225,85259.0
421,3521.0,213.4837308010967,212.02794651143665,86602.0
421,3577.0,210.23093013032485,213.3860786975269,86493.0
421,3578.0,210.40100776333145,213.77779307910427,82268.0
421,3523.0,212.95679286999305,212.88779675227312,83275.0
421,3522.0,213.1828671374297,212.27620389097805,90131.0
421,3575.0,210.90097117570298,213.08468765708463,84901.0
421,3576.0,210.91262822718767,213.1128303757464,85736.0
421,3527.0,211.90148742037266,213.42950374720078,87827.0
421,3584.0,210.322139898688,213.40780170392208,83900.0
421,3581.0,210.49609833215533,213.63870445203918,84208.0
421,3579.0,210.07803054357237,213.440213694251,86782.0
421,3526.0,212.2014081258457,212.16910436429586,86214.0
421,3525.0,213.11738024794155,212.16393308359704,84722.0
421,3580.0,210.50181453963768,213.51393007785455,84354.0
421,3530.0,213.2294730157926,214.06287728286995,87598.0
421,3582.0,210.16879650113188,213.57228540145417,87480.0
421,3529.0,213.03443501619248,213.82981703247964,85339.0
421,3585.0,210.58622611912585,213.20672139358607,84311.0
421,3583.0,210.1849510761735,213.306943839218,85881.0
421,3528.0,211.831077777651,214.05101720823578,88395.0
422,3533.0,148.35292149287653,186.87613659239273,82378.0
422,3532.0,148.03886563126449,186.62240651332607,84593.0
422,3531.0,148.11275756531933,186.70038631172108,83255.0
422,3535.0,147.65846967904454,186.84593995566794,79330.0
422,3534.0,148.52198511002956,186.8107511661246,84074.0
422,3539.0,147.82098129769318,186.39687139298502,82192.0
422,3536.0,148.54536334008716,187.08225352922017,84652.0
422,3537.0,148.0156282819258,186.74009398600575,81423.0
422,3521.0,147.76613702306224,186.879246883176,82085.0
422,3541.0,148.257563471227,186.50472550849486,80500.0
422,3519.0,147.6869676322689,186.89204958749602,84858.0
422,3540.0,147.7640112533011,186.52701909282897,79701.0
422,3518.0,147.5742032262945,186.6788001951377,83159.0
422,3538.0,148.0330684213856,186.5135657208418,82620.0
422,3524.0,148.04075926575632,186.86175574008575,83309.0
422,3542.0,148.39711197345824,186.29826102247716,82375.0
422,3520.0,147.9564899764946,186.9174143851934,85164.0
422,3525.0,148.1559590294489,186.86181662860005,83165.0
422,3523.0,147.97826783011217,186.87162308872138,82010.0
422,3522.0,147.7985927889373,186.6066880241327,86145.0
422,3527.0,148.44017744151424,187.12157941107841,82534.0
422,3526.0,148.1912217056311,187.34184217100193,84192.0
422,3530.0,148.12771862059975,186.75944494540602,85217.0
422,3529.0,148.07285452016268,187.0758620483333,87163.0
422,3528.0,148.3533978268374,186.9679967944544,84748.0
424,3576.0,179.82586398606026,153.4546285455404,83120.0
424,3573.0,180.46230462033995,153.44175126905776,82174.0
424,3574.0,179.6210632092485,154.24909627736537,81163.0
424,3586.0,179.2647242281653,153.84619425518522,81453.0
424,3572.0,180.3229189107804,153.03247330679608,83607.0
424,3587.0,179.85429618823807,153.59931540933155,82843.0
424,3580.0,179.4600901419698,153.70106688623878,81506.0
424,3577.0,179.62511953758013,153.70910188421766,82163.0
424,3578.0,179.37465032444985,153.43765511563996,82744.0
424,3575.0,179.29110555320148,153.74486276153087,80802.0
424,3567.0,180.01506008319814,153.86047494073657,81744.0
424,3566.0,179.30563249585435,153.14099681628772,80431.0
424,3584.0,179.72591846136007,153.96477904073487,84425.0
424,3565.0,179.91733835932408,154.08878235198512,80950.0
424,3581.0,179.66190691723676,153.1203120331284,81893.0
424,3564.0,179.6830474568774,153.97586154978814,82597.0
424,3579.0,178.81933552277596,153.48138936983284,81550.0
424,3571.0,180.037224528362,153.34873133405566,85436.0
424,3582.0,179.29491110729393,153.77102124791986,83354.0
424,3570.0,179.94962067990562,152.89474133340116,85463.0
424,3569.0,180.2059326627813,153.42837242455954,82722.0
424,3585.0,179.77956974797058,153.97483375354446,81886.0
424,3568.0,179.88347039254373,153.13021590110384,81725.0
424,3583.0,179.3215442679754,153.66122564848186,82778.0
425,3584.0,174.87744721415154,187.8860157744507,80766.0
425,3586.0,175.0435848213144,187.3230011135492,81647.0
425,3587.0,176.12893756356272,187.67942625810963,80763.0
425,3585.0,174.7987960468402,187.44372892950506,80594.0
425,3583.0,175.22878519953423,187.5807743778842,82859.0
430,3662.0,155.5636446729238,160.52033418857542,82778.0
430,3661.0,158.00831443724311,158.25264753838294,85000.0
430,3659.0,156.8387150137009,157.5424157870763,89563.0
430,3660.0,157.00080409941535,158.63111182354845,85860.0
430,3663.0,156.5962999978946,159.60761236309168,83808.0
430,3638.0,160.43808187314062,155.1606307093203,78779.0
430,3640.0,159.50898344265468,153.6721727383549,88051.0
430,3639.0,160.0766451329869,153.81212868618923,87373.0
430,3648.0,156.30998105377827,157.18023605210922,87229.0
430,3646.0,157.64660009829004,157.72881472247238,86567.0
430,3643.0,158.70035508222523,155.4763091525748,86489.0
430,3642.0,157.95873018566004,154.43830988782182,87781.0
430,3645.0,158.73560853789564,155.49808991871785,84896.0
430,3641.0,158.25849148040277,154.3695206814269,85250.0
430,3644.0,159.30046872142356,155.60309835799947,87007.0
430,3653.0,156.66846637923885,156.8684763088983,85912.0
430,3649.0,156.63452897662216,156.0155065817063,88652.0
430,3652.0,156.0017361927795,157.164976872632,86484.0
430,3647.0,157.36052307157985,158.03266471840928,86942.0
430,3650.0,156.60531826541876,156.3486042867563,86274.0
430,3655.0,156.91785005413823,157.07651628403084,85259.0
430,3651.0,155.50329361198683,156.54265546931882,87333.0
430,3654.0,156.78471020102788,157.04635431452715,84754.0
430,3658.0,157.24276502678097,157.4434817925792,88040.0
430,3657.0,156.8384500905888,158.49053288153405,84632.0
430,3656.0,157.36331841009556,159.292287075588,85449.0
435,3659.0,150.5778130256266,164.29199154357008,81222.0
435,3660.0,150.39473745314098,164.9803714314259,80950.0
435,3658.0,150.88946480104042,163.48983868974977,79742.0
435,3657.0,150.5936787203804,162.76162590895012,80832.0
435,3661.0,150.01401580377077,165.0949274057425,79484.0
435,3656.0,150.81291736903412,162.80273028630015,83627.0
439,3693.0,223.2605544926634,182.66801766445954,89520.0
439,3689.0,223.6333631035897,182.58944026971096,86810.0
439,3692.0,223.3172869125038,182.67508341355418,86777.0
439,3688.0,223.41275511137195,182.5971084481195,88439.0
439,3696.0,223.122375350696,182.63343821793262,88132.0
439,3694.0,222.95753136153,182.87907541356793,87668.0
439,3695.0,223.06262067341123,182.71023143178346,87075.0
439,3690.0,223.53891569942084,182.68449600437933,84314.0
439,3691.0,223.3188009832209,182.68454362791158,87906.0
439,3682.0,223.7292130843192,182.63334410505908,80160.0
439,3700.0,223.5020892837315,182.3169112508964,88848.0
439,3698.0,223.7303655450181,182.64735241830311,85120.0
439,3699.0,223.47223529465992,182.448043153447,87619.0
439,3697.0,223.2579934538493,182.5526837754711,85394.0
439,3686.0,223.6309924213516,182.74463000548943,86343.0
439,3687.0,223.44170156557547,182.79980022524956,86675.0
439,3684.0,223.7938064267611,182.56260917805622,86047.0
439,3685.0,223.77174320176647,182.70181396904357,84674.0
439,3683.0,223.93997096892633,182.98159413271176,86578.0
439,3701.0,224.22287662916784,190.14536580643625,80179.0
440,3689.0,211.24578644847946,186.57308323667462,80210.0
440,3683.0,208.44412429242453,180.99474140143235,80941.0
440,3688.0,210.32443648036033,188.19653859687858,79560.0
440,3686.0,206.8982066038304,185.73972805466335,78608.0
440,3687.0,206.6078503854621,188.59117709396136,79146.0
440,3685.0,205.86527905593195,185.4493821147197,78566.0
440,3690.0,209.2156956797929,193.6769830564566,80110.0
440,3684.0,208.84099490796396,181.2163889112097,78718.0
443,3741.0,221.35050024599008,191.11914810532537,83010.0
443,3739.0,220.69943119902237,191.7399001131806,79175.0
443,3740.0,221.38177123837286,191.38717844934337,85078.0
443,3747.0,219.89569852383397,192.48559829575686,81576.0
443,3749.0,220.65410031034736,195.3801164063448,82447.0
443,3745.0,221.60644896360057,191.42919670557473,83451.0
443,3748.0,220.51000784267356,195.51806660499705,82677.0
443,3743.0,221.48587787654353,191.22504505267415,82814.0
443,3746.0,221.00610294015496,191.07964827537685,84156.0
443,3742.0,221.39914680266972,191.0067911747563,84131.0
443,3744.0,222.09655590404608,191.1358068832166,84516.0
443,3755.0,214.11646316403537,200.2620734091803,81751.0
443,3757.0,213.4738686843133,195.94906236597893,80007.0
443,3754.0,214.3949429780337,199.80247581167654,84988.0
443,3756.0,213.2612650511659,196.31771236250748,82231.0
443,3752.0,215.50431233347445,199.5113426237092,85764.0
443,3753.0,216.5762121759194,200.40601883222433,83711.0
443,3750.0,220.64932046774513,195.21997639903904,85190.0
443,3751.0,216.72931263243095,194.34124708312,83790.0
443,3764.0,220.1873620753385,196.22458027823117,83736.0
443,3765.0,219.79605533829175,196.2933185075086,81136.0
443,3759.0,215.45862378845388,198.7341947752085,81824.0
443,3763.0,219.24168542705155,197.0402725490135,81747.0
443,3761.0,216.36702251523997,196.97575528044956,80178.0
443,3762.0,217.20322362871914,196.71830776710624,81699.0
443,3758.0,216.50909705107276,196.59395286208147,80557.0
443,3760.0,217.44666372200444,197.60222783387874,81032.0
444,3826.0,167.01511314280995,129.45991678038084,85235.0
444,3827.0,166.92768879843996,129.28534464979302,83009.0
444,3824.0,166.51085266693752,129.9012594111782,82890.0
444,3825.0,166.59312148396612,130.0187271064876,84223.0
444,3832.0,166.88356819375477,129.43276444563173,83713.0
444,3835.0,167.13433114533805,129.82876534290133,84057.0
444,3834.0,167.02064149083537,129.07493015296407,85462.0
444,3833.0,166.6739092799016,129.64978197005107,82483.0
444,3828.0,167.05824119142878,128.71100286886806,81707.0
444,3831.0,167.3954114889074,129.49557618042138,83854.0
444,3829.0,167.11400302932753,129.1980879015782,82088.0
444,3830.0,166.78485700741504,129.20768864535148,82678.0
444,3840.0,166.0117168178081,130.02116409710143,85841.0
444,3838.0,166.32622066338524,129.95662116648757,83591.0
444,3839.0,166.16990016769745,130.24924556223007,84552.0
444,3836.0,166.4655147167448,130.01807174441717,82736.0
444,3837.0,166.6489889853576,130.17001039673863,85427.0
444,3845.0,165.64546091824283,129.86032768356483,79197.0
444,3843.0,165.526578238446,130.26377323990957,83570.0
444,3842.0,165.87872212788045,130.59394648721465,85952.0
444,3844.0,165.64430130849811,130.09639210234997,85424.0
444,3841.0,165.99995520605566,130.66733760321628,84415.0
445,3840.0,214.5963895484408,209.72204421328755,84107.0
445,3838.0,214.49892240651693,209.2297327175518,82471.0
445,3839.0,213.27261557194797,209.8297358261204,82570.0
445,3842.0,214.48418256773954,210.30926910924023,83148.0
445,3841.0,214.81740886369013,210.35707852877275,83051.0
447,3850.0,165.7985999495772,130.62266659291544,85771.0
447,3851.0,165.33796879135312,130.20015543721945,85146.0
447,3881.0,159.96539611307236,130.28838365282235,83003.0
447,3849.0,166.3734382116659,129.54256684601597,86086.0
447,3879.0,161.74099129662406,129.04536913390703,87015.0
447,3848.0,166.74248538188743,130.47651501118744,79735.0
447,3878.0,162.18475538457244,129.33089168774583,89461.0
447,3856.0,166.06114135540093,130.06346287479764,84867.0
447,3855.0,166.20457130680768,130.26600139408617,84704.0
447,3853.0,165.59341573304854,130.29008102609555,85280.0
447,3852.0,165.98216859180965,130.35567333511526,83588.0
447,3880.0,160.45518324396608,129.80470507292478,85537.0
447,3859.0,166.1114887972564,130.9763088790096,83775.0
447,3858.0,165.6635304974745,130.52429771968772,85542.0
447,3857.0,166.36110933809329,130.2607305706693,85432.0
447,3854.0,165.78029928868057,130.13941108675385,84163.0
447,3863.0,166.06651259926744,130.07966687824918,84773.0
447,3860.0,165.80393964129047,130.61441396072743,84849.0
447,3861.0,166.48924969289394,130.52782880340305,85107.0
447,3866.0,165.75706302902884,130.17318785256128,85600.0
447,3864.0,165.8441099888435,130.6798692130155,85923.0
447,3865.0,166.0195664767805,130.32634802003517,85138.0
447,3862.0,166.57441837451358,130.38865451782735,84173.0
447,3870.0,165.77282464592875,130.20474644921418,84430.0
447,3869.0,165.52172005882358,130.37479332621058,84491.0
