1082,31.0,3.0,0.5385298336596518,1.2500082656031615,0.1333242996569161,0.46383263828515475,0.2863820306710664,43.140625,68.525146484375,32.748779296875,44.73828125,8.06479051819969,30.0,1828.0,1858.0,305.0035896187943,160.02856814872138
1085,8.0,3.0,1.2604111892486278,2.031464908210743,0.16937469949294662,1.2552628339533263,0.6521840339765939,52.122314453125,97.57568359375,39.669677734375,64.749267578125,18.56243975495908,7.0,1834.0,1841.0,364.16830986446786,199.29320878160073
1086,9.0,3.0,0.22386077086428496,0.4371774858057119,0.06954907584440459,0.28116036953576196,0.12836012634203986,131.281982421875,131.281982421875,26.50634765625,49.63818359375,28.140607425364326,8.0,1834.0,1842.0,305.30776270820013,209.15381684017652
1088,28.0,3.0,0.7438083239434787,2.0317280111516753,0.1646834316642182,0.6247722986486802,0.40127578068784825,22.40869140625,37.930419921875,19.780029296875,24.7978515625,4.465696410962533,32.0,1839.0,1871.0,407.0298613554192,243.40046930760255
1089,12.0,3.0,0.9222474426150729,1.6548036157162642,0.15346864392286125,0.8052534033063232,0.4564569580567987,32.6220703125,33.018798828125,20.1337890625,28.154296875,3.5165724042334343,13.0,1840.0,1853.0,381.07565056585526,180.17411138531415
1091,24.0,3.0,0.37539490108329054,0.7561898800072279,0.07504116619937626,0.41640528736611937,0.17735844119128,64.51708984375,91.208984375,33.31298828125,41.125,13.82281359923251,23.0,1842.0,1865.0,281.6225612647971,190.1588242886893
1092,57.0,3.0,1.1299637174553312,6.308420443045829,0.03522191455571594,0.7257255508582928,1.2172618464440086,45.56298828125,100.5185546875,20.0556640625,65.1689453125,16.676284241995372,56.0,1844.0,1900.0,354.0258633735368,226.87500081298043
1093,14.0,3.0,1.6047152668290612,5.224080167293502,0.4886291709238492,1.1013259092145633,1.2512445186586412,79.119140625,98.80322265625,31.4375,59.1669921875,17.33623863466895,13.0,1846.0,1859.0,330.8467950045207,242.39490890926635
1096,67.0,3.0,0.6606134508128064,1.6573497401326323,0.1094729986572398,0.6218622234525791,0.3549636332864893,26.556640625,39.384033203125,19.907470703125,23.385986328125,4.7715234836851685,71.0,1857.0,1928.0,380.2752991981806,179.67282191737198
1097,38.0,3.0,0.30413203914401876,0.5811830689607033,0.026325797070863292,0.3022036024071269,0.13699872378934716,70.521728515625,87.13720703125,40.566650390625,50.823974609375,10.337286829666438,37.0,1863.0,1900.0,414.6096890923728,189.38098353386303
1101,18.0,3.0,0.7212650242470741,1.7657568821030825,0.02469936676885401,0.49056708317223835,0.48360319782786,23.19921875,31.227783203125,19.308837890625,24.778076171875,2.748472136674153,19.0,1874.0,1893.0,406.746980734398,243.55647191134508
1103,8.0,3.0,0.6702232381065475,1.1087136141834086,0.2205486507443716,0.6671940933660974,0.29610240532539933,28.2861328125,40.37060546875,20.80322265625,23.156982421875,5.710308868784072,7.0,1888.0,1895.0,385.63777913907523,199.29995867185164
1104,37.0,3.0,0.23295854447982628,0.5062745811821787,0.05512050227158505,0.22364478327898119,0.10724215867983629,107.051513671875,120.59130859375,30.94580078125,111.42626953125,20.1723668594322,36.0,1890.0,1926.0,313.675549068017,230.5586948484378
1105,50.0,3.0,0.4390906860441659,0.9084694413843966,0.04284644607769632,0.4708244423020593,0.21851971695648134,20.589599609375,110.914794921875,19.345947265625,29.57177734375,25.14901473854608,51.0,1890.0,1941.0,299.7950340196757,221.5737161953892
1110,23.0,3.0,0.6206840952496387,1.0266006736652071,0.17934885894740232,0.5595786629195362,0.22539811357627468,29.7734375,35.387451171875,20.68408203125,21.394775390625,4.256802188412973,23.0,1908.0,1931.0,406.6649534897057,243.6692376364239
1111,6.0,3.0,3.813749222454516,6.971489526555639,2.2200387871988982,3.173378721292382,1.8515326250663544,35.82373046875,73.837890625,20.174560546875,37.58251953125,17.302153584327908,5.0,1915.0,1920.0,345.173017967081,161.72226167025084
1113,17.0,3.0,0.2809077540572907,0.5595748127996091,0.08282452333307457,0.282733490514136,0.11989837803037033,81.060546875,112.99169921875,36.522216796875,94.5185546875,17.786243979676126,16.0,1919.0,1935.0,321.3251364302692,199.56399632920505
1116,11.0,3.0,0.7718874256922756,1.6661693197943042,0.21676899533830804,0.6695154484548144,0.45606321976583153,22.810546875,43.8505859375,19.6923828125,32.82177734375,7.229820031501542,11.0,1922.0,1933.0,352.72437767216945,245.7428458530325
1117,31.0,3.0,1.2397279815677655,3.1929939384609054,0.48344204477515623,1.169184331996263,0.6295957256375376,27.198974609375,39.356201171875,19.033935546875,33.87646484375,5.119661014077823,34.0,1925.0,1959.0,318.961043923473,234.95818813664337
1118,22.0,3.0,0.8863053396655859,4.745189052578987,0.13904687732969545,0.6428884316378484,0.954163170932902,34.3115234375,35.728759765625,19.421142578125,26.21435546875,4.927195274055152,23.0,1925.0,1948.0,385.5063690715851,211.91104363240564
1120,16.0,3.0,0.26526192611190924,0.5333346718312064,0.03528064952751672,0.23999195576763374,0.1671799158254452,64.24560546875,78.918701171875,21.936279296875,56.839599609375,13.325802519352411,15.0,1928.0,1943.0,374.03490636749143,177.45600793749162
1126,10.0,3.0,0.3181932443045522,0.5513625142605137,0.09511891293513394,0.30215366409069105,0.17257521622777158,78.730712890625,84.62353515625,68.4423828125,68.4423828125,5.323346792791317,9.0,1954.0,1963.0,285.6512404511948,163.4503877824274
1128,27.0,3.0,1.3383222839782987,3.7179023661083654,0.12001697968963321,1.1166835015192653,0.8995675664469112,55.838623046875,92.6708984375,26.06884765625,67.70703125,18.146514431059245,27.0,1956.0,1983.0,359.14381095664146,232.37423117830147
1129,13.0,3.0,0.5960354106814485,1.0512044746724603,0.18518440041086345,0.6374236105042851,0.25199161736031883,41.533447265625,65.0234375,31.736328125,48.005859375,10.544508503422099,12.0,1957.0,1969.0,381.6750764684814,182.6120855569841
1130,14.0,3.0,1.795267001747014,3.5811012647961715,0.3297178508206515,1.5222210151722086,1.0483313111544015,23.965576171875,36.8466796875,20.068115234375,32.94677734375,5.169795873134167,14.0,1963.0,1977.0,318.6520405367627,235.7100434656217
1131,7.0,3.0,0.6424531259117016,1.0266341078624388,0.39280865911866164,0.6314759026196171,0.23884463204239054,32.81201171875,36.596435546875,19.0166015625,25.04296875,5.355533409634023,6.0,1965.0,1971.0,385.6278922839715,236.3668526568262
1133,6.0,3.0,2.6948676271742973,4.142419363214464,1.6130292345804527,2.6746893282028035,0.9704457676454172,30.201904296875,64.342529296875,30.201904296875,61.182861328125,13.141245405432157,5.0,1970.0,1975.0,272.9456198683676,206.3577444099619
1134,42.0,3.0,0.7310904865623539,1.8162396746704128,0.0854363919368376,0.6589409885552268,0.4161668521787665,24.658203125,39.356201171875,19.9140625,25.12646484375,5.671094486801758,43.0,1976.0,2019.0,305.2948775479593,258.32512306964065
1135,7.0,3.0,3.3864483736118753,6.241986910715743,1.2599530288442946,3.8297337138688783,2.066564648679934,51.221435546875,77.35205078125,26.817138671875,26.844482421875,16.29031626337717,7.0,1978.0,1985.0,278.9041481449332,213.57527031408145
1136,80.0,3.0,0.26073630246843754,0.6768076557572487,0.0016260993050365394,0.2519035646336258,0.15444548649868062,84.79443359375,108.8583984375,48.58984375,96.108642578125,9.762492679546629,79.0,1979.0,2058.0,314.87003715538606,149.8899268553957
1140,17.0,3.0,2.317621937556381,5.004294366691741,0.027975055016147745,2.106529501850076,1.5613879460676834,33.0947265625,58.434814453125,21.660888671875,46.640869140625,9.758718574785835,18.0,1992.0,2010.0,362.17151313273615,246.1649816650371
1143,83.0,3.0,0.23037970892262438,0.5207786452697637,0.027626570288316412,0.22358595523383443,0.10507558085464626,97.74365234375,128.5986328125,21.504638671875,43.357421875,23.85262678038969,83.0,2017.0,2100.0,308.39257435195367,219.4932278338451
1145,16.0,3.0,2.8012152882871564,5.500892637662938,0.9915384396719654,2.339977991843257,1.4645284710081314,23.19775390625,46.6298828125,19.766845703125,26.379638671875,7.515593897819973,17.0,2024.0,2041.0,375.50040270872665,251.66895421022397
1148,12.0,3.0,0.33772536611604126,0.6784584898064842,0.04428901856354305,0.3582823145929877,0.20105007736907352,48.3154296875,96.22802734375,48.3154296875,75.58935546875,12.413959559363308,11.0,2036.0,2047.0,404.1679207721624,189.98466350517992
1150,8.0,3.0,1.713012955699222,2.845200902104404,0.21206975229153607,2.251820159371993,0.9845868380009027,19.6884765625,29.836181640625,19.13916015625,20.243408203125,4.39224640586823,8.0,2039.0,2047.0,364.9485923399197,187.59663953736273
1152,27.0,3.0,1.713942556610327,4.854887608179526,0.4824666979251345,1.656058769386824,1.1130941679541544,62.14599609375,111.9990234375,19.611083984375,54.75537109375,23.38201889207131,26.0,2043.0,2069.0,412.277838781212,189.65113958940015
1156,11.0,3.0,0.36046678630204576,0.6142164516839868,0.14758974178841786,0.3868342987672825,0.1771660895258546,39.638916015625,71.220703125,22.867919921875,54.960693359375,12.678553698041261,10.0,2054.0,2064.0,338.72065844217906,239.4928849993562
1159,7.0,3.0,1.4910549185486877,2.5061817670918884,0.29650142861068596,1.9075702596743664,0.8013141592316372,23.7294921875,27.69921875,19.468017578125,19.468017578125,3.1799079720266556,6.0,2061.0,2067.0,365.16560998154074,187.87775978883312
1160,8.0,3.0,2.005571618250383,6.068039270716044,0.006925893243533556,1.6260548779767505,1.9092300000695106,24.47314453125,29.58642578125,19.43408203125,19.43408203125,3.0688981931374864,9.0,2067.0,2076.0,307.3978270331738,240.9559009867148
1162,12.0,3.0,1.2187969379149326,2.6989710422826065,0.16365366910098827,1.120321947326544,0.8476385798312709,19.1748046875,29.717529296875,19.1748046875,27.48388671875,3.4546859383968935,11.0,2079.0,2090.0,307.5181911569237,241.1172234463197
1163,6.0,3.0,0.29081129039321457,0.5702572208186759,0.034535232757727574,0.24236835267757068,0.25982570347556316,111.451416015625,123.270751953125,66.2880859375,67.964599609375,21.04338422648791,5.0,2083.0,2088.0,333.7190066677978,266.3625816015871
1167,30.0,3.0,0.21246375629297312,0.5087673422214174,0.043077906177399206,0.18784331403167343,0.11884009133029055,99.099365234375,119.99365234375,42.445556640625,85.364013671875,15.931099283861005,29.0,2113.0,2142.0,308.4821044200756,220.4016837869736
1169,5.0,3.0,2.4034726630796213,3.3923282700191453,0.7096752904996279,2.8652684659883523,1.1717736234033556,22.620361328125,23.545166015625,20.240966796875,21.758056640625,1.2007050429852637,5.0,2114.0,2119.0,307.2328843489513,242.93524469020772
1171,26.0,3.0,1.0574493489808798,2.4993683782283704,0.11470731330545245,0.9316773074437744,0.676913023655555,37.265625,56.10009765625,19.544677734375,34.7373046875,7.293029568109451,25.0,2118.0,2143.0,381.58034024335717,180.793819978448
1172,76.0,3.0,0.24262744000685565,0.5425258624358322,0.05772939041385209,0.2223412209357603,0.11797453689890439,61.847412109375,115.03173828125,43.011474609375,65.641357421875,13.3586112695371,75.0,2122.0,2197.0,360.19856365807925,248.7474623442601
1173,68.0,3.0,0.20183062788226408,0.4761507174948406,0.013260195534337122,0.19275527530270695,0.10337684574598241,120.371826171875,127.174072265625,77.233642578125,89.7509765625,11.866115011146972,67.0,2122.0,2189.0,292.47091730161037,159.3271700462576
1175,15.0,3.0,0.29093796236647446,0.5299227614057624,0.08271963092271899,0.26449961580349785,0.13846071384179962,84.014404296875,118.592041015625,49.6435546875,100.03759765625,18.15250672869241,14.0,2133.0,2147.0,282.51738102862436,217.53112688458503
1176,73.0,3.0,1.033596546559301,3.4708973167500723,0.17580786026747747,0.9885439050210535,0.5780757421101816,53.2470703125,71.07177734375,25.83935546875,53.444580078125,8.758989326881345,72.0,2143.0,2215.0,381.7587485493849,181.01427857624824
1177,68.0,3.0,0.5898317791578225,1.812919049606522,0.02212268114179419,0.49081797251542186,0.4007659354891647,21.156494140625,67.5166015625,19.2724609375,48.759521484375,10.176167463757599,68.0,2147.0,2215.0,396.69481914497993,246.30569564023807
1181,45.0,3.0,0.5282815841745129,1.1725571665092096,0.13027836022736064,0.5075189648035965,0.28171239625341654,42.02783203125,53.72119140625,21.5546875,38.073974609375,6.365848492229719,44.0,2162.0,2206.0,312.86852265292964,200.64877232867835
1182,13.0,3.0,1.158590192372428,2.2202035695456286,0.14000064674683674,1.1522315627630546,0.7535055590855703,31.864013671875,39.499267578125,20.121826171875,34.706787109375,6.078597764832967,13.0,2163.0,2176.0,367.6097728002368,251.78231495441509
1183,6.0,3.0,0.9947264132124817,1.6477411068941545,0.30473759133893075,1.0247041450798413,0.5079458307973815,33.31787109375,33.31787109375,20.813232421875,21.707275390625,4.690953791463157,6.0,2164.0,2170.0,308.8559237882621,220.90354450801703
1184,13.0,3.0,3.0459979313494507,7.293694328434731,0.6591761929882082,2.5602167855604163,2.152730589912778,35.01171875,50.681884765625,19.580078125,40.689208984375,8.805108688960408,12.0,2165.0,2177.0,420.8251599707906,213.066144042408
1187,10.0,3.0,2.094019172042601,5.7541303629670235,0.2630793249226277,1.1675604531590469,2.04676107256401,91.573486328125,100.427490234375,24.015625,100.427490234375,24.11788919666868,9.0,2176.0,2185.0,329.574617553492,236.731633395027
1189,10.0,3.0,2.072098787921983,6.221568707002827,0.5236517594493736,0.9611712934743585,2.041204951601914,19.65380859375,29.531005859375,19.630859375,29.531005859375,3.1373328232775592,10.0,2177.0,2187.0,312.7605054199442,219.19904818050318
1190,9.0,3.0,0.7214287468777025,1.5805294635705343,0.2074563927381856,0.8452575805666653,0.46693684003360175,34.61767578125,44.23583984375,21.68505859375,31.216064453125,7.676632370977472,8.0,2187.0,2195.0,331.514798409852,209.8551316006144
1192,8.0,3.0,0.48513892496750244,0.9432360348418931,0.20528794511843676,0.34189236810392654,0.2808719638884266,33.251220703125,45.951416015625,23.09130859375,45.951416015625,7.186761098631281,7.0,2193.0,2200.0,338.2385212127289,241.75093921840894
1196,64.0,3.0,0.7620437746317547,2.0358502864676113,0.0815142888035059,0.6799096835569742,0.45378454828898346,37.09228515625,104.846435546875,25.523681640625,46.917724609375,20.593641646553046,63.0,2199.0,2262.0,330.6275512603419,221.3653530053526
1201,17.0,3.0,1.226772234686816,3.2691318884991856,0.34298784937919863,1.1069298099908025,0.7719108609363843,50.357177734375,56.787841796875,30.044189453125,56.745849609375,6.419801310764479,16.0,2215.0,2231.0,381.47671893248526,181.86018880413442
1202,5.0,3.0,1.4698908641781654,2.8717432844746544,0.7277659311492022,1.5122010262595922,1.0017628853564644,22.537109375,27.459716796875,21.24755859375,23.6142578125,2.3060311572855836,5.0,2214.0,2219.0,288.96890375957764,215.839998880285
1203,69.0,3.0,0.2514392367961705,0.6584828438992297,0.028759664375071128,0.23716350121071916,0.13787483845233292,75.115234375,109.544677734375,43.245849609375,81.8759765625,9.58666838668895,68.0,2222.0,2290.0,361.00710006526253,249.24665986453334
1206,29.0,3.0,0.7088392567972438,1.8413724592516612,0.07199497955034787,0.7353137650863906,0.41550833822663563,34.703857421875,34.703857421875,20.272705078125,24.374755859375,4.125553499863611,32.0,2228.0,2260.0,289.2873903362934,215.43431841349587
1208,13.0,3.0,2.0426348163317605,4.143325789319663,0.24975454831389962,2.0535547494407775,1.0866897532520936,24.80859375,52.098876953125,21.5869140625,22.39404296875,8.354110865596175,13.0,2231.0,2244.0,381.6931951979702,182.02694141324403
1210,27.0,3.0,1.231993845787919,2.7163532469074996,0.2953982437115673,1.0073166061984855,0.7420241889018423,28.700927734375,44.712158203125,19.709228515625,24.787353515625,6.452300414649835,29.0,2232.0,2261.0,422.0741418768991,212.3337136618435
1211,5.0,3.0,0.9909794129541951,1.7590205794136644,0.21720441080820083,1.6231662169060312,0.8125512217416844,26.29638671875,28.65673828125,20.20654296875,20.20654296875,3.79440445636091,5.0,2233.0,2238.0,314.74542188585303,219.19208682938898
1213,196.0,3.0,0.6333008304683061,2.0303512450605905,0.06029262522529345,0.58534588294728,0.37024456540561146,31.864013671875,76.764404296875,27.625,38.84326171875,9.796094455838567,195.0,2246.0,2441.0,412.4007262099571,240.03157430539477
1215,21.0,3.0,0.36028335467958095,0.6973609909767925,0.050872701481744526,0.3551840589301692,0.17357967981740877,89.31884765625,90.048583984375,45.638916015625,79.532958984375,11.205876139446737,20.0,2248.0,2268.0,293.29914887657134,200.9884209576383
1216,39.0,3.0,0.3916360791365831,0.8536523969058482,0.12183687281824435,0.3631503046740025,0.1898862614423224,33.30078125,61.828857421875,30.28076171875,36.634521484375,6.604460754042902,38.0,2248.0,2286.0,396.50602142270026,239.61737895942235
